Red Bull Bragantino / SP vs. Botafogo / RJ
Red Bull Bragantino / SP vs. Palmeiras / SP
Red Bull Bragantino / SP vs. Corinthians / SP
Red Bull Bragantino / SP vs. Atlético Mineiro / MG
Red Bull Bragantino / SP vs. Grêmio / RS
Red Bull Bragantino / SP vs. Athletico Paranaense / PR
Red Bull Bragantino / SP vs. Fortaleza / CE
Red Bull Bragantino / SP vs. América / MG
Red Bull Bragantino / SP vs. Fluminense / RJ
Red Bull Bragantino / SP vs. Vasco da Gama / RJ
Red Bull Bragantino / SP vs. São Paulo / SP
Red Bull Bragantino / SP vs. Santos / SP
Red Bull Bragantino / SP vs. Goiás / GO
Red Bull Bragantino / SP vs. Cruzeiro / MG
Red Bull Bragantino / SP vs. Internacional / RS
Red Bull Bragantino / SP vs. Coritiba / PR
Red Bull Bragantino / SP vs. Bahia / BA
Red Bull Bragantino / SP vs. Cuiabá / MT
Atlético Mineiro / MG vs. Flamengo / RJ
Atlético Mineiro / MG vs. Botafogo / RJ
Atlético Mineiro / MG vs. Palmeiras / SP
Atlético Mineiro / MG vs. Corinthians / SP
Atlético Mineiro / MG vs. Red Bull Bragantino / SP
Atlético Mineiro / MG vs. Grêmio / RS
Atlético Mineiro / MG vs. Athletico Paranaense / PR
Atlético Mineiro / MG vs. Fortaleza / CE
Atlético Mineiro / MG vs. América / MG
Atlético Mineiro / MG vs. Fluminense / RJ
Atlético Mineiro / MG vs. Vasco da Gama / RJ
Atlético Mineiro / MG vs. São Paulo / SP
Atlético Mineiro / MG vs. Santos / SP
Atlético Mineiro / MG vs. Goiás / GO
Atlético Mineiro / MG vs. Cruzeiro / MG
Atlético Mineiro / MG vs. Internacional / RS
Atlético Mineiro / MG vs. Coritiba / PR
Atlético Mineiro / MG vs. Bahia / BA
Atlético Mineiro / MG vs. Cuiabá / MT
Grêmio / RS vs. Flamengo / RJ
Grêmio / RS vs. Botafogo / RJ
Grêmio / RS vs. Palmeiras / SP
Grêmio / RS vs. Corinthians / SP
Grêmio / RS vs. Red Bull Bragantino / SP
Grêmio / RS vs. Atlético Mineiro / MG
Grêmio / RS vs. Athletico Paranaense / PR
Grêmio / RS vs. Fortaleza / CE
Grêmio / RS vs. América / MG
Grêmio / RS vs. Fluminense / RJ
Grêmio / RS vs. Vasco da Gama / RJ
Grêmio / RS vs. São Paulo / SP
Grêmio / RS vs. Santos / SP
Grêmio / RS vs. Goiás / GO
Grêmio / RS vs. Cruzeiro / MG
Grêmio / RS vs. Internacional / RS
Grêmio / RS vs. Coritiba / PR
Grêmio / RS vs. Bahia / BA
Grêmio / RS vs. Cuiabá / MT
Athletico Paranaense / PR vs. Flamengo / RJ
Athletico Paranaense / PR vs. Botafogo / RJ
Athletico Paranaense / PR vs. Palmeiras / SP
Athletico Paranaense / PR vs. Corinthians / SP
Athletico Paranaense / PR vs. Red Bull Bragantino / SP
Athletico Paranaense / PR vs. Atlético Mineiro / MG
Athletico Paranaense / PR vs. Grêmio / RS
Athletico Paranaense / PR vs. Fortaleza / CE
Athletico Paranaense / PR vs. América / MG
Athletico Paranaense / PR vs. Fluminense / RJ
Athletico Paranaense / PR vs. Vasco da Gama / RJ
Athletico Paranaense / PR vs. São Paulo / SP
Athletico Paranaense / PR vs. Santos / SP
Athletico Paranaense / PR vs. Goiás / GO
Athletico Paranaense / PR vs. Cruzeiro / MG
Athletico Paranaense / PR vs. Internacional / RS
Athletico Paranaense / PR vs. Coritiba / PR
Athletico Paranaense / PR vs. Bahia / BA
Athletico Paranaense / PR vs. Cuiabá / MT
Fortaleza / CE vs. Flamengo / RJ
Fortaleza / CE vs. Botafogo / RJ
Fortaleza / CE vs. Palmeiras / SP
Fortaleza / CE vs. Corinthians / SP
Fortaleza / CE vs. Red Bull Bragantino / SP
Fortaleza / CE vs. Atlético Mineiro / MG
Fortaleza / CE vs. Grêmio / RS
Fortaleza / CE vs. Athletico Paranaense / PR
Fortaleza / CE vs. América / MG
Fortaleza / CE vs. Fluminense / RJ
Fortaleza / CE vs. Vasco da Gama / RJ
Fortaleza / CE vs. São Paulo / SP
Fortaleza / CE vs. Santos / SP
Fortaleza / CE vs. Goiás / GO
Fortaleza / CE vs. Cruzeiro / MG
Fortaleza / CE vs. Internacional / RS
Fortaleza / CE vs. Coritiba / PR
Fortaleza / CE vs. Bahia / BA
Fortaleza / CE vs. Cuiabá / MT
América / MG vs. Flamengo / RJ
América / MG vs. Botafogo / RJ
América / MG vs. Palmeiras / SP
América / MG vs. Corinthians / SP
América / MG vs. Red Bull Bragantino / SP
América / MG vs. Atlético Mineiro / MG
América / MG vs. Grêmio / RS
América / MG vs. Athletico Paranaense / PR
América / MG vs. Fortaleza / CE
América / MG vs. Fluminense / RJ
América / MG vs. Vasco da Gama / RJ
América / MG vs. São Paulo / SP
América / MG vs. Santos / SP
América / MG vs. Goiás / GO
América / MG vs. Cruzeiro / MG
América / MG vs. Internacional / RS
América / MG vs. Coritiba / PR
América / MG vs. Bahia / BA
América / MG vs. Cuiabá / MT
Fluminense / RJ vs. Flamengo / RJ
Fluminense / RJ vs. Botafogo / RJ
Fluminense / RJ vs. Palmeiras / SP
Fluminense / RJ vs. Corinthians / SP
Fluminense / RJ vs. Red Bull Bragantino / SP
Fluminense / RJ vs. Atlético Mineiro / MG
Fluminense / RJ vs. Grêmio / RS
Fluminense / RJ vs. Athletico Paranaense / PR
Fluminense / RJ vs. Fortaleza / CE
Fluminense / RJ vs. América / MG
Fluminense / RJ vs. Vasco da Gama / RJ
Fluminense / RJ vs. São Paulo / SP
Fluminense / RJ vs. Santos / SP
Fluminense / RJ vs. Goiás / GO
Fluminense / RJ vs. Cruzeiro / MG
Fluminense / RJ vs. Internacional / RS
Fluminense / RJ vs. Coritiba / PR
Fluminense / RJ vs. Bahia / BA
Fluminense / RJ vs. Cuiabá / MT
Vasco da Gama / RJ vs. Flamengo / RJ
Vasco da Gama / RJ vs. Botafogo / RJ
Vasco da Gama / RJ vs. Palmeiras / SP
Vasco da Gama / RJ vs. Corinthians / SP
Vasco da Gama / RJ vs. Red Bull Bragantino / SP
Vasco da Gama / RJ vs. Atlético Mineiro / MG
Vasco da Gama / RJ vs. Grêmio / RS
Vasco da Gama / RJ vs. Athletico Paranaense / PR
Vasco da Gama / RJ vs. Fortaleza / CE
Vasco da Gama / RJ vs. América / MG
Vasco da Gama / RJ vs. Fluminense / RJ
Vasco da Gama / RJ vs. São Paulo / SP
Vasco da Gama / RJ vs. Santos / SP
Vasco da Gama / RJ vs. Goiás / GO
Vasco da Gama / RJ vs. Cruzeiro / MG
Vasco da Gama / RJ vs. Internacional / RS
Vasco da Gama / RJ vs. Coritiba / PR
Vasco da Gama / RJ vs. Bahia / BA
Vasco da Gama / RJ vs. Cuiabá / MT
São Paulo / SP vs. Flamengo / RJ
São Paulo / SP vs. Botafogo / RJ
São Paulo / SP vs. Palmeiras / SP
São Paulo / SP vs. Corinthians / SP
São Paulo / SP vs. Red Bull Bragantino / SP
São Paulo / SP vs. Atlético Mineiro / MG
São Paulo / SP vs. Grêmio / RS
São Paulo / SP vs. Athletico Paranaense / PR
São Paulo / SP vs. Fortaleza / CE
São Paulo / SP vs. América / MG
São Paulo / SP vs. Fluminense / RJ
São Paulo / SP vs. Vasco da Gama / RJ
São Paulo / SP vs. Santos / SP
São Paulo / SP vs. Goiás / GO
São Paulo / SP vs. Cruzeiro / MG
São Paulo / SP vs. Internacional / RS
São Paulo / SP vs. Coritiba / PR
São Paulo / SP vs. Bahia / BA
São Paulo / SP vs. Cuiabá / MT
Santos / SP vs. Flamengo / RJ
Santos / SP vs. Botafogo / RJ
Santos / SP vs. Palmeiras / SP
Santos / SP vs. Corinthians / SP
Santos / SP vs. Red Bull Bragantino / SP
Santos / SP vs. Atlético Mineiro / MG
Santos / SP vs. Grêmio / RS
Santos / SP vs. Athletico Paranaense / PR
Santos / SP vs. Fortaleza / CE
Santos / SP vs. América / MG
Santos / SP vs. Fluminense / RJ
Santos / SP vs. Vasco da Gama / RJ
Santos / SP vs. São Paulo / SP
Santos / SP vs. Goiás / GO
Santos / SP vs. Cruzeiro / MG
Santos / SP vs. Internacional / RS
Santos / SP vs. Coritiba / PR
Santos / SP vs. Bahia / BA
Santos / SP vs. Cuiabá / MT
Goiás / GO vs. Flamengo / RJ
Goiás / GO vs. Botafogo / RJ
Goiás / GO vs. Palmeiras / SP
Goiás / GO vs. Corinthians / SP
Goiás / GO vs. Red Bull Bragantino / SP
Goiás / GO vs. Atlético Mineiro / MG
Goiás / GO vs. Grêmio / RS
Goiás / GO vs. Athletico Paranaense / PR
Goiás / GO vs. Fortaleza / CE
Goiás / GO vs. América / MG
Goiás / GO vs. Fluminense / RJ
Goiás / GO vs. Vasco da Gama / RJ
Goiás / GO vs. São Paulo / SP
Goiás / GO vs. Santos / SP
Goiás / GO vs. Cruzeiro / MG
Goiás / GO vs. Internacional / RS
Goiás / GO vs. Coritiba / PR
Goiás / GO vs. Bahia / BA
Goiás / GO vs. Cuiabá / MT
Cruzeiro / MG vs. Flamengo / RJ
Cruzeiro / MG vs. Botafogo / RJ
Cruzeiro / MG vs. Palmeiras / SP
Cruzeiro / MG vs. Corinthians / SP
Cruzeiro / MG vs. Red Bull Bragantino / SP
Cruzeiro / MG vs. Atlético Mineiro / MG
Cruzeiro / MG vs. Grêmio / RS
Cruzeiro / MG vs. Athletico Paranaense / PR
Cruzeiro / MG vs. Fortaleza / CE
Cruzeiro / MG vs. América / MG
Cruzeiro / MG vs. Fluminense / RJ
Cruzeiro / MG vs. Vasco da Gama / RJ
Cruzeiro / MG vs. São Paulo / SP
Cruzeiro / MG vs. Santos / SP
Cruzeiro / MG vs. Goiás / GO
Cruzeiro / MG vs. Internacional / RS
Cruzeiro / MG vs. Coritiba / PR
Cruzeiro / MG vs. Bahia / BA
Cruzeiro / MG vs. Cuiabá / MT
Internacional / RS vs. Flamengo / RJ
Internacional / RS vs. Botafogo / RJ
Internacional / RS vs. Palmeiras / SP
Internacional / RS vs. Corinthians / SP
Internacional / RS vs. Red Bull Bragantino / SP
Internacional / RS vs. Atlético Mineiro / MG
Internacional / RS vs. Grêmio / RS
Internacional / RS vs. Athletico Paranaense / PR
Internacional / RS vs. Fortaleza / CE
Internacional / RS vs. América / MG
Internacional / RS vs. Fluminense / RJ
Internacional / RS vs. Vasco da Gama / RJ
Internacional / RS vs. São Paulo / SP
Internacional / RS vs. Santos / SP
Internacional / RS vs. Goiás / GO
Internacional / RS vs. Cruzeiro / MG
Internacional / RS vs. Coritiba / PR
Internacional / RS vs. Bahia / BA
Internacional / RS vs. Cuiabá / MT
Coritiba / PR vs. Flamengo / RJ
Coritiba / PR vs. Botafogo / RJ
Coritiba / PR vs. Palmeiras / SP
Coritiba / PR vs. Corinthians / SP
Coritiba / PR vs. Red Bull Bragantino / SP
Coritiba / PR vs. Atlético Mineiro / MG
Coritiba / PR vs. Grêmio / RS
Coritiba / PR vs. Athletico Paranaense / PR
Coritiba / PR vs. Fortaleza / CE
Coritiba / PR vs. América / MG
Coritiba / PR vs. Fluminense / RJ
Coritiba / PR vs. Vasco da Gama / RJ
Coritiba / PR vs. São Paulo / SP
Coritiba / PR vs. Santos / SP
Coritiba / PR vs. Goiás / GO
Coritiba / PR vs. Cruzeiro / MG
Coritiba / PR vs. Internacional / RS
Coritiba / PR vs. Bahia / BA
Coritiba / PR vs. Cuiabá / MT
Bahia / BA vs. Flamengo / RJ
Bahia / BA vs. Botafogo / RJ
Bahia / BA vs. Palmeiras / SP
Bahia / BA vs. Corinthians / SP
Bahia / BA vs. Red Bull Bragantino / SP
Bahia / BA vs. Atlético Mineiro / MG
Bahia / BA vs. Grêmio / RS
Bahia / BA vs. Athletico Paranaense / PR
Bahia / BA vs. Fortaleza / CE
Bahia / BA vs. América / MG
Bahia / BA vs. Fluminense / RJ
Bahia / BA vs. Vasco da Gama / RJ
Bahia / BA vs. São Paulo / SP
Bahia / BA vs. Santos / SP
Bahia / BA vs. Goiás / GO
Bahia / BA vs. Cruzeiro / MG
Bahia / BA vs. Internacional / RS
Bahia / BA vs. Coritiba / PR
Bahia / BA vs. Cuiabá / MT
Cuiabá / MT vs. Flamengo / RJ
Cuiabá / MT vs. Botafogo / RJ
Cuiabá / MT vs. Palmeiras / SP
Cuiabá / MT vs. Corinthians / SP
Cuiabá / MT vs. Red Bull Bragantino / SP
Cuiabá / MT vs. Atlético Mineiro / MG
Cuiabá / MT vs. Grêmio / RS
Cuiabá / MT vs. Athletico Paranaense / PR
Cuiabá / MT vs. Fortaleza / CE
Cuiabá / MT vs. América / MG
Cuiabá / MT vs. Fluminense / RJ
Cuiabá / MT vs. Vasco da Gama / RJ
Cuiabá / MT vs. São Paulo / SP
Cuiabá / MT vs. Santos / SP
Cuiabá / MT vs. Goiás / GO
Cuiabá / MT vs. Cruzeiro / MG
Cuiabá / MT vs. Internacional / RS
Cuiabá / MT vs. Coritiba / PR
Cuiabá / MT vs. Bahia / BA
